22007,44,0,3
22226,40,0,2
22415,46,0,4
22998,58,0,4
23240,40,0,1
23307,34,0,3
24353,34,0,1
25307,22,0,1
25449,22,0,1
25452,48,0,3
25478,66,0,4
25711,52,0,3
25711,75,0,4
25746,65,3,0
25744,92,0,4
26160,58,0,4
26295,50,2,0
26384,44,2,3
26467,44,3,0
26650,50,0,4
26692,52,0,3
27226,46,0,3
27378,44,2,0
27502,32,0,1
27596,22,0,1
27950,40,3,0
28047,52,4,1
28176,40,0,4
28279,46,0,2
28744,40,0,3
28907,34,0,1
28958,40,0,4
28993,40,0,1
29023,42,0,4
29124,52,0,3
29325,34,4,1
29383,57,0,4
29405,48,3,2
29522,34,3,0
29817,32,0,1
29844,38,2,3
29966,34,0,1
30034,22,0,1
30046,24,0,1
30105,28,0,2
30298,40,0,3
30417,52,0,4
30463,52,0,3
30578,46,0,3
30595,29,0,3
30725,46,0,3
30780,52,0,4
30816,48,0,1
30901,34,0,3
31142,22,2,3
31153,30,3,0
31182,32,0,1
31231,34,0,3
31386,26,0,2
31372,63,0,3
31449,32,3,4
31450,69,0,2
31517,38,1,0
31581,38,1,2
31622,28,0,1
31674,40,0,4
31752,46,0,2
31782,42,0,2
32023,38,3,4
32126,40,0,1
32282,40,0,4
32468,40,0,1
32532,28,0,2
32598,28,4,3
32624,40,0,2
32869,28,0,1
32916,22,0,1
33104,40,0,4
33207,52,0,3
33377,40,0,2
33431,28,0,1
33438,69,3,0
33584,22,1,0
33674,58,4,0
33686,53,0,1
33773,40,3,0
33910,38,1,2
34119,34,3,0
34193,32,0,1
34194,91,4,0
34200,98,0,2
34372,34,0,2
34427,40,0,3
34477,44,3,0
34518,50,0,4
34744,34,1,2
35001,46,4,0
35031,23,0,1
35114,52,4,0
35631,38,0,2
35671,28,0,1
35742,40,3,0
35916,50,0,4
35923,81,0,2
36066,34,3,0
36218,50,0,4
36361,46,0,2
36519,28,3,1
36685,40,0,4
37123,40,0,1
37125,38,0,1
37606,28,2,0
37737,40,4,3
37805,46,0,3
37805,69,0,4
38263,38,3,2
38398,28,0,1
38418,44,2,4
38828,44,3,1
38993,28,0,2
39061,34,3,0
39176,44,0,3
39349,46,0,3
39407,28,4,2
39459,46,0,4
39798,22,3,4
39820,50,3,0
40284,52,3,1
40279,80,2,0
40440,44,0,3
40444,66,0,1
40651,39,0,1
40658,67,0,4
40667,77,4,1
40989,40,3,0
41077,61,0,3
41079,78,2,0
41486,44,0,3
41507,49,0,1
41639,34,3,1
41697,22,0,1
41798,44,4,3
41806,65,3,1
41791,103,3,0
41803,91,3,0
41818,76,3,0
41923,38,0,2
42053,38,3,4
42214,52,0,3
42305,44,3,0
42363,46,4,2
42376,75,0,2
42438,55,3,0
42549,64,3,0
42538,75,4,0
