22007,0,0,
22042,0,3,
22244,0,0,
22257,0,2,
22427,0,0,
22452,0,4,
23022,0,0,
23047,0,4,
23264,0,0,
23271,0,1,
23313,0,0,
23332,0,3,
24371,0,0,
24378,0,1,
25313,0,0,
25320,0,1,
25455,0,0,
25462,0,1,
25491,0,3,
25510,0,0,
25535,0,4,
25735,0,0,
25754,0,3,
25777,0,4,
25802,0,0,
25827,0,4,
26184,0,0,
26209,0,4,
26307,0,2,
26336,0,0,
26396,0,2,
26419,0,3,
26467,0,3,
26502,0,0,
26650,0,0,
26691,0,4,
26716,0,0,
26735,0,3,
27244,0,0,
27263,0,3,
27384,0,2,
27413,0,0,
27502,0,0,
27525,0,1,
27602,0,0,
27609,0,1,
27962,0,3,
27981,0,0,
28071,0,4,
28090,0,1,
28182,0,0,
28207,0,4,
28303,0,0,
28316,0,2,
28756,0,0,
28775,0,3,
28925,0,0,
28932,0,1,
28964,0,0,
28989,0,4,
29017,0,0,
29024,0,1,
29031,0,0,
29056,0,4,
29148,0,0,
29167,0,3,
29331,0,4,
29350,0,1,
29389,0,0,
29408,0,3,
29431,0,4,
29444,0,2,
29528,0,3,
29547,0,0,
29817,0,0,
29840,0,1,
29850,0,2,
29873,0,3,
29984,0,0,
29991,0,1,
30040,0,0,
30047,0,1,
30054,0,0,
30061,0,1,
30111,0,0,
30124,0,2,
30310,0,0,
30329,0,3,
30435,0,0,
30460,0,4,
30487,0,0,
30506,0,3,
30596,0,0,
30615,0,3,
30743,0,0,
30762,0,3,
30798,0,0,
30823,0,4,
30848,0,0,
30855,0,1,
30907,0,0,
30926,0,3,
31148,0,2,
31155,0,3,
31174,0,0,
31182,0,0,
31205,0,1,
31237,0,0,
31256,0,3,
31390,0,0,
31403,0,2,
31426,0,3,
31449,0,3,
31472,0,4,
31497,0,0,
31510,0,2,
31523,0,1,
31546,0,0,
31587,0,1,
31610,0,2,
31634,0,0,
31641,0,1,
31680,0,0,
31705,0,4,
31776,0,0,
31789,0,2,
31802,0,0,
31815,0,2,
32029,0,3,
32052,0,4,
32150,0,0,
32157,0,1,
32288,0,0,
32313,0,4,
32492,0,0,
32499,0,1,
32538,0,0,
32551,0,2,
32610,0,4,
32617,0,3,
32642,0,0,
32655,0,2,
32881,0,0,
32888,0,1,
32922,0,0,
32929,0,1,
33110,0,0,
33135,0,4,
33231,0,0,
33250,0,3,
33395,0,0,
33408,0,2,
33443,0,0,
33450,0,1,
33479,0,3,
33498,0,0,
33590,0,1,
33597,0,0,
33698,0,4,
33723,0,0,
33730,0,1,
33785,0,3,
33804,0,0,
33916,0,1,
33939,0,2,
34125,0,3,
34144,0,0,
34193,0,0,
34216,0,1,
34251,0,4,
34276,0,0,
34289,0,2,
34384,0,0,
34397,0,2,
34439,0,0,
34458,0,3,
34477,0,3,
34512,0,0,
34518,0,0,
34559,0,4,
34762,0,1,
34769,0,2,
35013,0,4,
35038,0,0,
35045,0,1,
35132,0,4,
35157,0,0,
35631,0,0,
35660,0,2,
35683,0,0,
35690,0,1,
35754,0,3,
35773,0,0,
35916,0,0,
35957,0,4,
35982,0,0,
35995,0,2,
36072,0,3,
36091,0,0,
36218,0,0,
36259,0,4,
36385,0,0,
36398,0,2,
36525,0,3,
36538,0,1,
36691,0,0,
