22038,0,0,
22073,0,3,
23013,0,0,
23038,0,4,
23169,0,0,
23194,0,4,
24595,0,0,
24614,0,3,
24972,0,0,
24997,0,4,
25255,0,0,
25268,0,2,
25466,0,3,
25485,0,0,
25565,0,0,
25594,0,2,
25607,0,0,
25614,0,1,
25657,0,3,
25676,0,0,
25683,0,1,
25980,0,0,
25993,0,2,
26128,0,0,
26153,0,4,
26363,0,0,
26376,0,2,
26389,0,0,
27447,0,0,
27488,0,4,
28148,0,0,
28173,0,4,
28364,0,0,
28377,0,2,
28392,0,3,
28411,0,0,
28689,0,0,
28724,0,3,
28967,0,3,
29002,0,0,
29009,0,1,
29045,0,0,
29064,0,3,
29171,0,0,
29184,0,2,
29207,0,3,
29226,0,0,
29255,0,0,
29278,0,1,
29307,0,3,
29330,0,4,
29355,0,0,
29374,0,3,
29445,0,0,
29452,0,1,
29459,0,0,
29472,0,2,
29605,0,0,
29630,0,4,
29713,0,0,
29720,0,1,
29746,0,2,
29769,0,3,
29788,0,0,
29801,0,2,
29814,0,0,
29827,0,2,
29904,0,0,
29917,0,2,
29939,0,2,
29962,0,1,
29972,0,2,
29985,0,0,
29992,0,1,
30015,0,2,
30044,0,4,
30069,0,0,
30076,0,1,
30105,0,3,
30128,0,4,
30153,0,0,
30160,0,1,
30183,0,2,
30270,0,0,
30289,0,3,
30370,0,0,
30377,0,1,
30400,0,0,
30419,0,3,
30542,0,0,
30555,0,2,
30584,0,4,
30631,0,0,
30650,0,3,
30692,0,3,
30727,0,0,
30874,0,3,
30887,0,1,
30900,0,3,
30907,0,2,
31077,0,0,
31084,0,1,
31091,0,0,
31104,0,2,
31120,0,0,
31127,0,1,
31143,0,0,
31168,0,4,
31193,0,0,
31218,0,4,
31364,0,0,
31383,0,3,
31864,0,0,
31883,0,3,
32229,0,0,
32254,0,4,
32299,0,0,
32306,0,1,
32329,0,2,
32336,0,1,
32359,0,0,
32470,0,0,
32505,0,3,
32608,0,0,
32615,0,1,
32650,0,4,
32893,0,1,
32906,0,3,
32912,0,3,
32947,0,0,
33054,0,0,
33083,0,2,
33218,0,3,
33241,0,4,
33340,0,4,
33381,0,0,
33401,0,0,
33430,0,2,
33552,0,0,
33559,0,1,
33697,0,0,
33704,0,1,
33727,0,2,
33756,0,4,
33812,0,0,
33831,0,3,
33854,0,4,
33879,0,0,
33884,0,0,
33919,0,3,
33942,0,4,
33967,0,0,
33980,0,2,
34009,0,4,
34057,0,0,
34064,0,1,
34099,0,4,
34181,0,0,
34188,0,1,
34233,0,3,
34252,0,0,
34360,0,1,
34367,0,0,
34562,0,3,
34585,0,4,
34705,0,3,
34740,0,0,
34828,0,4,
34853,0,0,
34962,0,0,
34991,0,2,
35014,0,4,
35033,0,1,
35101,0,2,
35114,0,0,
35175,0,4,
35188,0,2,
35373,0,0,
35380,0,1,
35405,0,3,
35424,0,0,
35441,0,0,
35470,0,2,
35483,0,0,
35508,0,4,
35533,0,0,
35540,0,1,
35563,0,2,
35786,0,0,
35799,0,2,
35828,0,4,
35853,0,0,
35872,0,3,
35891,0,0,
35904,0,2,
35927,0,3,
36163,0,4,
36188,0,0,
36485,0,0,
36526,0,4,
36545,0,1,
36568,0,0,
36581,0,2,
36716,0,0,
36735,0,3,
36836,0,4,
36861,0,0,
37031,0,2,
37044,0,0,
