22038,44,0,3
22995,52,0,4
23145,58,0,4
24571,52,0,3
24954,52,0,4
25231,46,0,2
25460,34,3,0
25462,32,3,0
25565,38,0,2
25570,53,0,1
25645,40,3,0
25667,25,0,1
25974,28,0,2
26116,46,0,4
26339,46,0,2
26358,40,2,0
27447,50,0,4
28124,58,0,4
28340,46,0,2
28386,34,3,0
28689,44,0,3
28967,44,3,0
28968,50,0,1
29039,34,0,3
29153,40,0,2
29167,68,3,0
29255,32,0,1
29272,67,3,4
29305,78,0,3
29305,78,0,3
29427,34,0,1
29448,33,0,2
29593,46,0,4
29689,40,0,1
29740,38,2,3
29752,58,0,2
29792,44,0,2
29892,34,0,2
29939,32,2,1
29966,28,2,0
29973,28,0,1
29967,57,0,2
29973,105,4,0
30045,40,0,1
30060,54,0,3
30061,76,0,4
30094,75,0,1
30120,72,0,2
30258,40,0,3
30352,34,0,1
30394,34,0,3
30524,40,0,2
30542,51,0,4
30607,52,0,3
30692,44,3,0
30856,40,3,1
30877,39,3,2
31065,28,0,1
31082,31,0,2
31108,28,0,1
31137,40,0,4
31149,78,0,4
31340,52,0,3
31846,46,0,3
32211,52,0,4
32297,18,0,1
32275,63,0,2
32324,44,1,0
32470,44,0,3
32590,34,0,1
32605,54,0,4
32875,40,1,3
32912,44,3,0
33054,38,0,2
33212,38,3,4
33340,50,4,0
33401,38,0,2
33540,28,0,1
33692,44,1,2
33691,74,0,4
33788,75,0,4
33815,73,3,0
33884,44,0,3
33896,80,4,0
33962,27,0,2
33886,132,0,4
34041,32,0,1
34033,75,0,4
34157,40,0,1
34221,40,3,0
34354,22,1,0
34544,50,3,4
34699,50,3,0
34804,58,4,0
34962,38,0,2
35002,40,4,1
35095,28,2,0
35151,46,4,2
35361,28,0,1
35393,40,3,0
35441,38,0,2
35443,74,0,4
35501,48,0,1
35526,23,0,1
35513,59,0,2
35774,34,0,2
35775,62,0,4
35826,55,0,3
35858,55,0,2
35901,35,2,3
36157,40,4,0
36485,50,0,4
36490,64,4,1
36537,53,0,2
36704,40,0,3
36830,40,4,0
37019,34,2,0
37294,50,3,4
37358,50,1,0
37446,40,3,1
38310,28,0,2
38433,40,0,3
38653,46,0,3
38877,52,0,4
38956,52,0,3
39274,40,4,0
39503,52,4,1
39683,28,3,2
39779,28,0,1
39838,52,4,0
40231,34,3,2
40314,38,3,4
40401,46,0,2
40716,34,0,2
40987,34,0,2
41262,34,3,0
41741,32,0,1
42000,40,3,0
42213,38,0,2
42275,28,0,1
42322,40,3,0
42419,67,0,4
42434,77,3,0
42560,38,0,2
42620,32,2,3
42791,44,2,0
42904,40,3,1
43046,40,3,0
43129,32,0,1
43255,34,0,3
43283,32,3,4
43284,63,0,1
43470,22,2,1
43831,40,3,0
43902,34,3,2
44138,34,3,0
44309,22,1,0
44377,32,0,1
44416,40,3,0
44433,42,0,3
44466,35,0,1
44484,17,0,1
44529,28,3,2
44749,46,4,0
44928,58,4,0
45094,50,0,4
45251,32,4,3
45263,52,4,0
45372,32,0,1
45375,43,0,1
45514,66,3,0
45511,69,4,0
45519,68,0,1
45599,40,0,4
45634,38,3,2
45733,34,3,0
45876,44,0,3
45921,52,0,4
46021,40,0,1
46235,40,3,0
46266,59,4,0
46333,34,3,2
46367,38,2,0
46375,68,3,0
46441,46,3,0
46541,50,3,4
46647,50,3,0
46673,43,0,3
46757,32,3,4
46800,52,0,3
46998,44,2,0
47092,50,0,4
47552,52,0,3
47767,44,3,0
48064,38,0,2
48194,34,3,0
48283,50,0,4
48496,58,0,4
48630,38,3,2
48781,34,3,0
48959,44,0,3
49017,34,4,1
49048,34,0,3
49157,46,0,3
49217,44,2,0
49282,38,0,2
49481,28,4,3
49572,38,3,1
49701,32,1,0
49744,32,0,1
49796,28,3,2
49851,34,3,0
50007,44,0,3
50097,44,3,0
50100,79,4,2
50262,34,0,2
50278,60,3,0
50449,32,0,1
50746,28,0,2
51038,46,4,0
51089,50,0,4
51133,50,1,0
51375,38,0,2
51573,34,3,0
51663,44,0,3
51714,44,3,0
51767,44,0,3
51977,34,0,1
52086,46,4,1
52134,40,0,4
52191,50,1,0
52360,50,0,4
52422,44,3,1
52626,57,3,0
52638,45,1,0
52762,44,0,3
52818,40,4,0
52978,46,3,0
53127,46,3,0
53208,46,3,0
53289,32,0,1
53403,22,2,1
53429,22,2,1
53549,34,0,3
53600,34,0,1
53660,40,0,4
53711,27,0,2
53669,92,0,3
53767,26,0,2
53741,75,0,3
53774,49,3,2
53824,46,0,4
54307,52,0,3
54414,36,0,3
54404,69,0,4
54624,50,4,0
54642,39,0,1
54982,28,0,2
55054,38,2,4
55213,58,0,4
55366,40,0,1
55408,52,4,0
