22191,0,0,
22220,0,2,
22498,0,0,
22511,0,2,
24517,0,0,
24524,0,1,
25649,0,0,
25674,0,4,
25732,0,0,
25757,0,4,
26025,0,0,
26044,0,3,
26095,0,0,
26114,0,3,
26697,0,3,
26732,0,0,
27214,0,4,
27233,0,1,
27467,0,0,
27480,0,2,
27553,0,0,
27572,0,3,
27779,0,0,
27792,0,2,
27821,0,4,
27846,0,0,
28071,0,4,
28096,0,0,
28328,0,0,
28357,0,2,
28503,0,0,
28528,0,4,
28598,0,4,
28639,0,0,
28646,0,1,
28669,0,2,
28682,0,0,
28856,0,0,
28897,0,4,
29221,0,0,
29234,0,2,
29398,0,0,
29417,0,3,
29498,0,0,
29511,0,2,
29612,0,3,
29631,0,0,
29650,0,3,
29813,0,0,
29832,0,3,
29867,0,4,
29892,0,0,
30080,0,3,
30093,0,1,
30116,0,0,
30149,0,2,
30172,0,3,
30195,0,4,
30208,0,2,
30237,0,0,
30244,0,1,
30267,0,2,
30296,0,4,
30321,0,0,
30346,0,4,
30448,0,0,
30473,0,4,
30507,0,0,
30532,0,4,
30624,0,2,
30653,0,0,
30678,0,4,
30785,0,0,
30798,0,2,
30938,0,0,
30951,0,2,
31051,0,0,
31052,0,0,
31075,0,1,
31110,0,4,
31160,0,0,
31167,0,1,
31196,0,3,
31215,0,0,
31240,0,4,
31568,0,0,
31587,0,3,
31644,0,2,
31673,0,0,
31692,0,3,
31705,0,1,
32050,0,0,
32057,0,1,
32126,0,0,
32139,0,2,
32245,0,0,
32270,0,4,
32313,0,0,
32338,0,4,
32410,0,0,
32423,0,2,
32436,0,0,
32461,0,4,
32509,0,3,
32516,0,4,
32596,0,0,
32615,0,3,
32638,0,4,
32825,0,0,
32850,0,4,
32875,0,0,
32882,0,1,
32893,0,0,
32912,0,3,
33017,0,0,
33042,0,4,
33183,0,0,
33208,0,4,
33423,0,0,
33430,0,1,
33465,0,4,
33490,0,0,
33558,0,3,
33565,0,2,
33637,0,3,
33650,0,1,
34087,0,3,
34110,0,4,
34328,0,0,
34347,0,3,
34366,0,0,
34379,0,2,
34630,0,0,
34637,0,1,
34695,0,4,
34720,0,0,
34882,0,3,
34901,0,0,
34936,0,0,
34971,0,3,
35069,0,0,
35094,0,4,
35209,0,0,
35228,0,3,
35247,0,0,
35347,0,4,
35360,0,2,
35381,0,0,
35406,0,4,
35505,0,3,
35528,0,2,
35801,0,4,
35826,0,0,
36281,0,4,
36300,0,1,
36723,0,4,
36748,0,0,
36767,0,3,
36837,0,4,
36844,0,3,
36872,0,3,
36907,0,0,
36943,0,3,
36962,0,0,
37057,0,0,
37098,0,4,
37173,0,0,
37180,0,1,
37229,0,4,
37248,0,1,
37307,0,0,
37314,0,1,
37418,0,4,
37443,0,0,
37922,0,0,
37957,0,3,
38016,0,3,
38051,0,0,
38088,0,0,
38123,0,3,
38142,0,0,
38161,0,3,
38320,0,3,
38355,0,0,
38474,0,0,
38503,0,2,
38774,0,3,
38787,0,1,
39085,0,3,
39092,0,2,
39538,0,0,
39545,0,1,
39784,0,3,
39807,0,4,
39846,0,0,
39865,0,3,
39918,0,4,
39943,0,0,
39996,0,4,
40021,0,0,
40300,0,3,
40319,0,0,
40589,0,0,
40618,0,2,
40685,0,0,
40692,0,1,
40814,0,4,
40821,0,3,
40860,0,3,
40883,0,4,
40908,0,0,
40927,0,3,
41080,0,0,
41093,0,2,
41116,0,3,
41135,0,0,
41182,0,3,
41201,0,0,
41268,0,2,
41281,0,0,
41408,0,3,
41415,0,2,
41545,0,2,
41568,0,3,
41605,0,4,
41624,0,1,
41696,0,0,
41703,0,1,
42052,0,3,
42071,0,0,
42117,0,3,
42136,0,0,
42161,0,4,
42310,0,3,
42345,0,0,
42364,0,3,
42450,0,3,
42479,0,1,
43042,0,0,
43067,0,4,
43072,0,4,
43095,0,3,
43151,0,0,
43170,0,3,
43712,0,3,
43735,0,4,
43817,0,0,
43842,0,4,
43924,0,4,
43947,0,3,
43982,0,0,
44063,0,3,
44082,0,0,
44095,0,2,
44196,0,0,
44215,0,3,
44464,0,4,
44471,0,3,
44638,0,0,
44657,0,3,
44680,0,4,
44693,0,2,
44756,0,1,
44779,0,0,
44804,0,4,
44811,0,3,
44840,0,1,
44863,0,0,
44870,0,1,
44905,0,4,
44930,0,0,
44943,0,2,
44956,0,0,
44963,0,1,
45059,0,0,
45066,0,1,
45138,0,0,
45151,0,2,
45166,0,4,
45185,0,1,
45307,0,0,
45320,0,2,
45359,0,3,
45378,0,0,
45477,0,0,
45512,0,3,
45658,0,4,
45665,0,3,
45700,0,0,
45719,0,3,
45742,0,4,
45767,0,0,
45786,0,3,
45805,0,0,
45837,0,0,
45860,0,1,
