22191,38,0,2
22486,34,0,2
24505,28,0,1
25643,40,0,4
25708,58,0,4
26001,52,0,3
26077,46,0,3
26697,44,3,0
27190,52,4,1
27461,28,0,2
27541,40,0,3
27761,40,0,2
27789,41,2,4
27771,84,4,0
28047,58,4,0
28328,38,0,2
28491,46,0,4
28598,50,4,0
28617,38,0,1
28639,52,2,0
28856,50,0,4
29197,46,0,2
29386,40,0,3
29480,40,0,2
29606,34,3,0
29619,40,0,3
29795,46,0,3
29861,40,4,0
30069,33,3,1
30062,63,3,0
30137,67,2,4
30158,59,3,2
30166,87,0,1
30208,68,0,2
30186,119,0,4
30274,81,0,4
30424,58,0,4
30483,58,0,4
30612,50,2,0
30616,71,0,4
30761,46,0,2
30926,34,0,2
31039,45,0,1
31052,67,0,4
31148,28,0,1
31136,69,0,3
31173,76,0,4
31214,35,0,4
31544,52,0,3
31638,44,2,0
31668,33,0,3
31652,62,3,1
32044,22,0,1
32120,28,0,2
32233,46,0,4
32289,58,0,4
32386,46,0,2
32424,46,0,4
32425,45,0,4
32503,22,3,4
32586,38,0,3
32572,75,0,4
32801,58,0,4
32827,64,0,1
32887,34,0,3
32999,52,0,4
33159,58,0,4
33399,40,0,1
33420,79,4,0
33540,34,3,2
33631,28,3,1
34075,44,3,4
34304,52,0,3
34348,40,0,2
34618,28,0,1
34677,52,4,0
34864,46,3,0
34936,44,0,3
35051,52,0,4
35185,52,0,3
35196,60,3,0
35323,46,4,2
35369,46,0,4
35499,38,3,2
35789,46,4,0
36257,52,4,1
36705,52,4,0
36743,33,0,3
36831,22,4,3
36872,44,3,0
36925,46,3,0
37057,50,0,4
37149,40,0,1
37211,46,4,1
37301,22,0,1
37400,52,4,0
37922,44,0,3
38016,44,3,0
38088,44,0,3
38115,55,0,3
38320,44,3,0
38474,38,0,2
38768,28,3,1
39073,28,3,2
39526,28,0,1
39772,44,3,4
39822,52,0,3
39912,40,4,0
39972,58,4,0
40282,46,3,0
40589,38,0,2
40673,28,0,1
40796,34,4,3
40860,32,3,4
40874,62,0,3
41062,40,0,2
41078,66,3,0
41164,46,3,0
41256,34,2,0
41390,34,3,2
41545,32,2,3
41599,34,4,1
41690,22,0,1
42040,40,3,0
42099,46,3,0
42132,38,0,4
42304,50,3,0
42322,51,0,3
42450,38,3,1
43036,40,0,4
43072,32,4,3
43133,46,0,3
43712,32,3,4
43793,58,0,4
43924,32,4,3
43935,56,3,0
44045,46,3,0
44049,42,3,0
44048,56,0,2
44184,40,0,3
44458,22,4,3
44620,69,0,4
44652,50,3,2
44750,38,1,0
44766,54,4,3
44836,43,0,1
44793,121,1,4
44879,73,0,2
44937,35,0,1
45053,22,0,1
45132,28,0,2
45154,40,4,1
45301,28,0,2
45353,34,3,0
45477,44,0,3
45652,57,4,0
45654,97,3,4
45667,109,3,0
45759,55,3,0
45837,61,0,3
45851,66,1,0
45951,50,0,4
46012,44,3,1
46079,52,4,0
46210,75,4,0
46231,73,2,3
46285,55,4,2
46359,46,0,4
46823,58,0,4
46831,50,0,4
46876,32,4,3
46891,52,3,0
46990,46,3,0
47215,58,4,0
47296,32,0,1
47540,28,2,0
47659,58,4,0
47701,66,4,0
47732,35,4,0
47750,24,0,1
47884,57,0,4
47909,57,3,0
48067,50,0,4
48430,46,0,2
48683,40,0,3
48709,52,0,3
48921,40,0,2
49207,46,0,4
49346,52,0,3
49429,40,0,2
49451,64,3,4
49478,56,3,1
49517,49,3,0
49528,57,0,3
49686,44,3,0
49780,46,3,0
49939,32,0,1
49940,91,4,0
50018,32,0,3
50078,46,0,3
50346,34,0,1
50838,32,1,0
51167,38,0,2
51212,28,0,1
51560,28,0,2
51705,34,3,0
51723,65,2,1
51728,83,3,0
51879,32,0,1
51966,34,0,3
52028,44,3,0
52032,47,0,1
52373,22,0,1
52478,40,3,0
52610,34,3,2
52913,46,4,0
53088,44,0,3
53454,44,1,0
53464,89,3,0
53523,49,0,3
53508,87,2,4
53587,50,1,0
53714,58,4,0
53817,50,0,4
53873,52,0,3
54038,44,3,0
54323,58,4,0
54624,46,3,0
54655,40,0,4
54787,38,4,2
55159,38,1,0
55245,38,0,2
55320,34,3,0
55329,38,0,2
55410,40,0,3
55524,44,3,0
55561,50,1,4
56046,50,4,0
56089,46,3,0
56123,31,0,3
56124,49,3,0
56321,40,3,1
56436,28,0,2
56495,55,2,0
56520,37,0,1
56501,91,1,4
56787,50,4,0
57105,46,3,0
57155,46,3,0
57180,65,4,1
57334,38,1,3
57369,44,3,0
57602,50,0,4
57796,50,3,0
57851,40,3,1
57984,52,4,0
58130,32,0,1
58132,56,0,3
58287,44,3,0
58396,36,3,2
58369,92,4,0
58503,46,4,2
58599,34,3,0
58617,54,3,0
58745,40,4,3
59064,34,0,1
59142,40,3,0
59262,50,0,4
59388,22,3,4
59458,44,4,1
59866,28,0,2
60073,38,1,0
60089,54,3,1
60259,40,3,0
60408,34,2,0
60557,46,3,0
60706,46,3,0
60792,50,1,4
60840,40,0,1
60852,76,3,0
60935,38,0,2
60950,53,3,2
61108,25,0,2
61099,57,0,3
61157,40,4,0
61195,34,3,2
61379,28,0,1
61506,40,3,0
61642,50,3,4
61648,57,3,2
61695,36,3,0
61807,46,3,0
61889,46,3,0
61924,49,3,0
62061,46,3,0
62147,46,3,0
62191,46,3,0
62428,46,3,0
62560,58,4,0
62633,52,4,1
62811,40,3,0
62855,46,3,0
62953,38,0,2
63084,28,3,1
63216,52,4,0
63410,52,4,1
63423,69,0,1
63498,40,3,0
63584,46,3,0
63591,58,0,3
63660,34,0,1
63710,52,4,0
63750,62,4,0
63978,32,0,1
64081,22,0,1
64156,40,0,4
64348,46,0,2
64559,40,0,3
64560,87,4,0
64696,46,4,2
64714,74,1,0
64746,84,3,4
65250,44,3,1
66051,34,3,1
66381,44,1,4
66500,28,2,3
67051,38,2,1
67141,52,4,0
67964,32,0,1
67995,40,3,0
68336,40,3,1
