22263,38,0,2
23399,46,0,4
23947,52,0,3
25112,52,0,4
25170,40,0,1
25439,22,0,1
25499,28,0,2
25513,68,4,0
25694,50,0,4
25738,50,3,0
26219,34,2,0
26262,46,3,0
26284,49,0,4
26478,52,0,3
26629,40,0,2
27011,46,0,4
27150,52,0,3
27172,53,0,4
27351,52,0,3
27432,44,3,0
28132,34,2,0
28326,44,0,3
28461,46,0,3
28974,34,1,3
29202,44,3,0
29213,52,0,3
29272,46,0,3
29332,46,0,3
29438,52,0,4
29499,40,1,3
29737,40,0,2
29799,28,0,1
29841,28,2,0
30063,44,0,3
30290,46,0,3
30407,32,3,2
30799,32,2,1
30811,50,0,1
30853,40,0,4
30889,44,4,1
31023,28,2,0
31043,46,3,0
31120,58,4,0
31152,51,0,4
31239,58,0,4
31303,44,2,1
31321,62,0,2
31423,34,4,2
31432,32,2,3
31493,44,2,0
31514,30,0,1
31536,46,4,1
31585,40,0,4
31628,58,0,4
32121,34,1,2
32230,46,4,0
32267,16,0,1
32435,28,0,2
32534,40,0,3
32633,34,0,1
32684,40,3,0
32994,32,0,1
33089,28,0,2
33144,46,0,4
33336,50,4,0
33556,44,0,3
33607,34,0,1
33622,19,0,1
33631,42,0,4
33720,40,0,1
33757,40,0,4
33822,58,0,4
33888,46,0,2
33968,28,0,1
34056,18,0,1
34052,74,0,4
34064,81,3,1
34107,80,0,3
34191,69,0,4
34201,84,3,0
34227,65,0,1
34410,22,0,1
34501,40,0,4
34626,46,0,2
34722,28,0,1
34773,40,3,0
35019,44,0,3
35200,44,3,0
35204,65,0,4
35232,37,0,4
35319,40,0,1
35424,22,0,1
35498,40,0,4
35638,50,0,3
35636,75,0,4
35705,52,0,3
35786,40,0,2
35843,38,3,4
35912,40,0,1
36043,46,4,1
36071,48,0,1
36156,34,3,1
36204,44,3,4
36336,58,0,4
36463,50,3,0
36618,46,3,0
36990,50,0,4
37032,34,2,4
37181,40,0,1
37218,28,2,0
37324,44,0,3
37822,40,0,2
37828,88,4,0
38246,50,0,4
38579,50,3,0
38629,63,3,2
38632,89,4,0
38810,44,0,3
38852,46,0,3
38902,46,0,3
