21851,0,0,
21892,0,4,
22797,0,0,
22816,0,3,
22915,0,0,
22940,0,4,
23467,0,0,
23474,0,1,
23625,0,0,
23644,0,3,
24609,0,0,
24622,0,2,
25233,0,0,
25240,0,1,
25933,0,0,
25940,0,1,
26180,0,0,
26199,0,3,
26344,0,3,
26373,0,1,
26396,0,0,
26409,0,2,
26573,0,0,
26580,0,1,
26740,0,3,
26759,0,0,
26778,0,3,
26917,0,0,
26936,0,3,
27108,0,0,
27121,0,2,
27291,0,0,
27298,0,1,
27407,0,0,
27414,0,1,
27428,0,3,
27441,0,1,
27668,0,0,
27693,0,4,
28205,0,0,
28230,0,4,
28241,0,3,
28264,0,2,
28790,0,3,
28809,0,0,
28828,0,3,
28841,0,1,
28864,0,0,
28877,0,2,
28958,0,0,
28977,0,3,
29000,0,0,
29025,0,4,
29136,0,0,
29143,0,1,
29178,0,4,
29203,0,0,
29318,0,0,
29347,0,2,
29490,0,0,
29515,0,4,
29601,0,3,
29636,0,0,
29661,0,4,
29782,0,3,
29805,0,2,
29855,0,0,
29874,0,3,
29909,0,0,
29928,0,3,
30054,0,2,
30083,0,0,
30108,0,4,
30133,0,0,
30146,0,2,
30179,0,0,
30186,0,1,
30215,0,3,
30228,0,2,
30257,0,0,
30276,0,3,
30289,0,1,
30452,0,3,
30471,0,0,
30505,0,0,
30546,0,4,
30583,0,0,
30596,0,2,
30625,0,4,
30644,0,1,
30714,0,0,
30727,0,2,
30851,0,0,
30864,0,2,
31012,0,0,
31025,0,2,
31115,0,0,
31134,0,3,
31264,0,3,
31299,0,0,
31520,0,0,
31555,0,3,
31585,0,0,
31598,0,2,
31653,0,0,
31666,0,2,
31682,0,0,
31707,0,4,
31736,0,0,
31743,0,1,
31758,0,0,
31765,0,1,
31784,0,0,
31809,0,4,
31834,0,0,
31847,0,2,
32090,0,0,
32115,0,4,
32129,0,3,
32152,0,2,
32181,0,0,
32188,0,1,
32214,0,3,
32237,0,4,
32395,0,0,
32402,0,1,
32425,0,2,
32488,0,0,
32507,0,3,
32558,0,0,
32565,0,1,
32690,0,0,
32709,0,3,
32760,0,3,
32789,0,1,
32812,0,0,
32831,0,3,
32854,0,4,
32926,0,0,
32951,0,4,
33227,0,3,
33250,0,2,
33291,0,3,
33304,0,1,
33327,0,0,
33340,0,2,
33353,0,0,
33372,0,3,
33395,0,4,
33408,0,2,
33437,0,0,
33456,0,3,
33479,0,4,
33504,0,0,
33800,0,0,
33823,0,1,
33993,0,0,
34000,0,1,
34029,0,3,
