21851,50,0,4
22773,52,0,3
22897,52,0,4
23443,40,0,1
23619,34,0,3
24591,40,0,2
25221,28,0,1
25927,22,0,1
26174,34,0,3
26344,38,3,1
26355,63,0,2
26561,28,0,1
26728,40,3,0
26759,28,0,3
26899,46,0,3
27090,40,0,2
27279,28,0,1
27401,22,0,1
27416,34,3,1
27662,40,0,4
28181,58,0,4
28235,38,3,2
28784,34,3,0
28803,47,3,1
28805,68,3,0
28831,55,0,2
28833,53,0,2
28946,40,0,3
28982,52,0,4
29112,40,0,1
29138,74,4,0
29318,38,0,2
29478,46,0,4
29601,44,3,0
29595,75,0,4
29776,38,3,2
29843,40,0,3
29891,46,0,3
30048,44,2,0
30060,57,0,4
30102,53,0,2
30167,28,0,1
30179,45,0,3
30222,44,2,0
30249,49,3,1
30440,40,3,0
30505,50,0,4
30559,46,0,2
30592,61,4,1
30708,28,0,2
30839,34,0,2
31000,34,0,2
31103,40,0,3
31264,44,3,0
31520,44,0,3
31567,40,0,2
31641,34,0,2
31670,46,0,4
31712,40,0,1
31752,22,0,1
31778,40,0,4
31792,64,0,2
32078,46,0,4
32123,38,3,2
32136,61,0,1
32148,49,0,1
32202,44,3,4
32381,30,0,1
32371,63,0,2
32476,40,0,3
32540,34,0,1
32684,34,0,3
32760,38,3,1
32782,58,0,3
32778,85,0,4
32902,58,0,4
33221,38,3,2
33285,28,3,1
33286,63,0,2
33338,43,0,3
33354,63,3,2
33367,79,4,0
33360,105,0,3
33390,98,0,4
33448,65,3,0
33800,32,0,1
33987,51,0,3
33988,69,1,0
33999,58,3,0
34053,40,4,3
34186,32,3,2
34272,40,4,1
34563,40,3,0
34572,50,0,3
34608,46,0,2
34662,38,2,4
34796,46,0,2
34840,34,3,0
34938,46,3,0
34953,50,0,3
35061,34,0,1
35251,22,0,1
35259,40,0,3
35282,61,0,4
35498,50,3,0
35548,50,0,4
35603,50,4,0
35618,42,0,1
35669,40,3,0
35680,48,0,3
35692,59,0,4
35726,84,3,0
35733,77,2,0
35735,100,3,4
35806,79,0,4
35900,63,0,2
35925,61,0,3
36025,32,3,2
36237,34,0,2
36241,72,3,0
36347,58,4,0
36391,27,0,2
