22512,38,0,2
23953,46,0,4
25200,58,0,4
25358,52,0,3
25478,52,0,4
25705,50,2,0
26115,50,0,4
27078,46,2,0
27074,75,0,4
27276,44,3,1
27340,34,0,3
27882,40,0,2
27886,36,0,2
27888,76,3,0
27916,55,0,1
28055,52,4,0
28140,32,0,1
28161,59,3,0
28331,38,0,2
28354,53,0,4
28882,40,0,1
28902,49,1,3
28973,52,0,4
29030,64,0,3
29025,92,3,4
29304,46,0,2
29479,28,0,1
29512,22,0,1
29520,34,0,2
29629,40,4,1
29811,22,0,1
30143,40,0,4
30222,42,0,2
30218,75,0,4
30357,52,0,3
30396,45,0,2
30445,22,3,2
30448,73,0,4
30532,36,1,0
30518,75,1,4
30648,58,0,4
30735,52,0,3
30854,40,0,2
31111,34,0,2
31138,46,4,0
31194,34,3,2
31298,34,3,0
31334,52,4,1
31413,28,0,2
31542,34,0,2
31711,38,2,0
31744,38,0,2
32019,40,0,3
32219,46,0,3
32502,34,0,1
32805,40,3,0
32995,34,3,2
32997,80,0,3
33078,38,3,1
33104,54,0,3
33331,52,0,4
33354,96,0,4
33400,75,3,0
33425,63,0,2
33530,40,0,3
33539,38,3,2
33577,34,0,2
33660,28,0,1
33780,28,0,2
33928,34,3,0
34033,46,3,0
34051,28,3,0
34035,57,0,2
34326,46,0,4
34459,52,0,3
34504,69,0,4
34527,71,3,0
34937,44,0,3
35099,40,4,0
35261,32,0,1
35331,45,0,2
35338,61,0,3
35419,44,3,0
35434,54,0,4
35727,75,0,4
35766,49,3,2
35792,71,0,3
35873,34,0,1
35982,22,0,1
36078,22,0,1
36147,52,4,0
36289,58,4,0
36371,50,2,4
36422,32,4,3
36656,44,3,0
37119,40,3,1
37210,46,4,1
37312,44,1,4
37468,52,0,3
37639,38,3,1
37675,28,0,2
37688,51,4,3
37725,66,1,0
37720,96,0,4
37818,46,0,2
37982,28,0,1
38099,28,0,2
38105,93,4,0
38146,52,1,0
38216,44,1,3
38255,40,0,2
38709,28,3,1
38853,40,0,4
39010,52,0,3
39107,69,0,4
39118,58,2,4
39766,40,0,1
39845,40,0,4
40087,52,0,3
40263,32,3,2
40579,20,0,1
40571,63,0,4
40678,50,3,0
40724,28,2,1
40783,32,1,0
40964,46,3,0
40977,40,0,1
41294,38,2,3
41420,44,3,0
41460,40,3,1
41473,50,3,0
41615,50,2,4
41667,36,0,2
41616,116,0,4
41926,40,0,1
42099,40,3,0
42288,38,1,2
42420,34,0,2
42687,28,0,1
42726,40,3,0
42810,67,0,4
42823,67,3,2
42924,40,0,3
42998,44,3,0
43065,32,3,4
43047,75,3,0
43136,58,4,0
43180,27,0,2
43296,34,0,2
43644,28,1,3
43741,22,4,3
43800,40,0,2
44074,34,3,0
44328,34,3,2
44418,38,1,0
44527,38,0,2
44531,76,3,0
44567,40,3,0
44528,92,0,2
44850,34,3,0
45077,40,4,3
45170,44,3,0
45286,32,0,1
45446,38,2,3
45696,46,0,3
45721,59,0,3
45766,34,2,4
45828,22,3,4
46016,44,4,1
46028,80,0,4
46230,50,4,0
46231,68,0,3
46289,48,0,3
46329,44,3,0
46326,54,0,1
46385,40,3,0
46399,64,3,0
46466,34,3,2
46493,38,3,4
46585,50,2,0
46665,22,1,0
46673,52,3,0
46739,34,3,2
